LAMMPS data file via write_data, version 23 Jun 2022, timestep = 400000

3648 atoms
4 atom types

0 49.10542293834291 xlo xhi
0 49.10542293834291 ylo yhi
0 49.10542293834291 zlo zhi

Masses

1 79.904
2 12.011
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.0108845 3.73197
2 0.00455328 3.43085
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

11 1 1 -0.1562048201935125 21.895882872323124 27.422271411379626 18.804902000768546 0 0 0
708 10 2 0.1234024436470521 20.735521931539928 25.07847686522729 23.544645969469265 0 0 0
712 10 2 0.1397411975537864 22.16568136208631 25.37089130693225 23.237312833942813 0 0 0
616 10 1 -0.2000836737280212 22.658848880366605 27.077606818966995 22.3754827919535 0 0 0
612 10 1 -0.1422816647848162 19.354475388651636 26.360237335577956 23.019456344445935 0 0 0
13 1 1 -0.1550613992902858 20.624654560872326 30.335361424599018 19.04463368945046 0 0 0
2636 41 1 -0.2129408769747475 26.87747285975744 28.96081253322312 18.295490204723198 0 0 0
1502 22 2 0.1221282592713004 31.992956590999206 29.28197335123605 18.984018226185384 0 0 0
1539 22 4 0.5135296679477683 31.983356425497167 26.064143747227376 18.659335804622064 0 0 0
1486 22 1 -0.2059297802145646 32.06547696941952 29.831217946300054 24.3606084710102 0 0 0
1531 22 3 -0.1051124652364958 32.2391854436119 27.997825812893126 19.626962286661904 0 0 0
1503 22 2 0.09103893093948619 31.90028494203144 29.757877865533697 21.33886671706909 0 0 0
1499 22 2 0.1003570286656775 32.12432985020605 28.263167236986146 21.039632301530354 0 0 0
2350 36 1 -0.2077006230555722 28.92432784189567 26.719283355184707 20.979784813354957 0 0 0
2382 36 2 0.1169151188406749 28.596857458034734 27.005266139530633 22.88837845606668 0 0 0
2385 36 2 0.1072594809998651 28.434003691736937 28.415821559843017 23.364648279212023 0 0 0
1500 22 2 0.1074888524365057 32.099511838414074 25.875573768863415 21.74389295084172 0 0 0
1532 22 3 -0.09407910070076766 32.0653264973562 27.24914484226906 21.979819931861194 0 0 0
1509 22 2 0.08739534799380007 32.20396810206638 24.81340023754426 22.834191527575285 0 0 0
1533 22 3 -0.08911162498271444 32.007072144650046 25.226566895996886 20.43971059315347 0 0 0
2378 36 2 0.1074781884197594 28.6434685797596 25.922670903128335 23.88677995370856 0 0 0
2353 36 1 -0.2251476053115746 28.3780368518436 29.891556915621823 22.049872160896584 0 0 0
1510 22 2 0.1032578733448856 32.19894538347994 24.982542956440923 24.288544950188076 0 0 0
1504 22 2 0.1150310584329404 31.810587176412035 30.41632670373521 20.015258879362676 0 0 0
1508 22 2 0.1058193203782936 31.76275975438322 30.558090750167157 22.568405449703636 0 0 0
48 1 2 0.1212266777256023 20.56273786164016 33.22596039662895 18.37617411996663 0 0 0
2641 41 2 0.1037005589759564 23.877384956780507 35.97161417804741 18.695765377087902 0 0 0
2654 41 2 0.09397342064141483 23.05513634905473 36.224611419699336 19.97363659509159 0 0 0
2652 41 2 0.1245872720090246 21.56848824618569 35.944219608724424 22.0342105340396 0 0 0
2630 41 1 -0.1872706138437987 22.7709190931786 33.41058298828631 21.000210798046886 0 0 0
2653 41 2 0.1037103014853515 22.498483075477928 35.34835111789766 21.024282290913682 0 0 0
16 1 1 -0.1683490840046791 19.523997086420778 33.381984352786546 20.0513553337286 0 0 0
2629 41 1 -0.197548367556968 20.753094111455614 34.77582057025035 23.407348234938354 0 0 0
2675 41 3 -0.09066752740699435 24.424214343259106 34.68422030183869 18.425111849857533 0 0 0
1484 22 1 -0.1928801875958004 31.05914132338283 34.62346189093063 20.97624744845554 0 0 0
1485 22 1 -0.2013387255615921 31.342301243701982 33.133159428649826 24.076127295813663 0 0 0
1507 22 2 0.1356504773093144 31.521039648751756 32.0307413409876 22.44452455914147 0 0 0
1505 22 2 0.1091871656633708 31.58422122173895 31.870090410603275 19.878238007982848 0 0 0
2632 41 1 -0.1963220172683017 25.00760728286494 31.577662478765113 19.521829049962015 0 0 0
1506 22 2 0.1115240130173182 31.421798252351756 32.687459152562234 21.11539837479223 0 0 0
3353 52 2 0.124185583807666 25.3098621225744 36.043829304022566 24.226758732408392 0 0 0
3318 52 1 -0.1498458749725664 26.853125910268854 33.5013395033993 23.784317956748843 0 0 0
2974 46 1 -0.1737870133871326 19.399674687460646 28.172771028502048 27.648429551064716 0 0 0
3006 46 2 0.1106012864394643 19.06544280817012 26.516314535477147 28.63355157155413 0 0 0
3002 46 2 0.06215547492623516 18.045540365058553 26.44001683409816 29.699992121704582 0 0 0
2978 46 1 -0.2270374268825724 21.106852730677144 25.313911119457842 26.776264937960732 0 0 0
3010 46 2 0.06763132313524285 19.778868947234237 25.267744535385503 28.236801847650145 0 0 0
2998 46 2 0.1084621895642925 17.114001286482175 27.49353086057355 30.337205325122724 0 0 0
3017 46 3 -0.1021831000600738 16.980223596093538 28.8045677001155 29.871248642384007 0 0 0
3005 46 2 0.09109521458425175 17.730070341804893 25.170244024328017 30.39415302100908 0 0 0
2347 36 1 -0.2081307828771908 28.152031858002246 28.036014431088113 27.712222228021695 0 0 0
2379 36 2 0.1033799324219592 28.393108165028778 27.631086347487695 25.813817580801636 0 0 0
2375 36 2 0.08863613106092649 28.542137261975682 26.24317569319279 25.32924631365263 0 0 0
2345 36 1 -0.2092967004709206 28.58837396309371 26.223816465520862 30.371832529580125 0 0 0
2872 45 1 -0.1785277492107188 31.669393834843582 27.441371814124025 29.39654583426076 0 0 0
2351 36 1 -0.1991991231549669 28.065057260762106 30.596703630818126 25.413631338367445 0 0 0
1487 22 1 -0.217366156263497 32.191949191682916 26.740320921108875 25.12902662116445 0 0 0
2383 36 2 0.1065041583516028 28.32286506995937 28.733889133653 24.81171648654327 0 0 0
2371 36 2 0.1080485620339638 28.622059667174184 24.882397407829423 26.054225605519232 0 0 0
2972 46 1 -0.1891650687062005 18.522739341047536 31.2433594154354 28.24041840122215 0 0 0
2971 46 1 -0.1889567484436354 17.865790268323597 34.57914376619 27.8271744310574 0 0 0
3358 52 3 -0.06148173803435975 22.67849999725704 33.493713813924046 28.354187516995367 0 0 0
3341 52 2 0.1076921913991966 23.74851679686443 34.94869929059174 26.5147823265708 0 0 0
3326 52 2 0.1161813233786468 21.702376034127564 33.170748244948626 29.30075858466743 0 0 0
3339 52 2 0.1259039438442817 22.684183168683923 34.70281740595326 27.60094816889601 0 0 0
3355 52 3 -0.07838707991109635 20.56272116754987 34.02300082478782 29.613637991830974 0 0 0
2995 46 2 0.1093123737668586 16.892466079639735 31.994150851262734 29.020334932272416 0 0 0
2994 46 2 0.08860077023558613 16.631271786993423 33.46266044993528 28.897202784800186 0 0 0
3361 52 3 -0.07724420932905154 21.808797011910166 35.898761301310145 27.674550700292485 0 0 0
3307 52 1 -0.171064555118058 24.237073533867203 30.63073277754798 29.108034873956903 0 0 0
3363 52 4 0.5560612586947492 20.376447604200173 36.106053117166844 29.007770093242158 0 0 0
3328 52 2 0.08260118846532527 21.768341420213897 31.935779516985402 30.224863834579583 0 0 0
3329 52 2 0.09367831615580836 22.68456776898844 30.77824506846116 30.28882208801367 0 0 0
3345 52 2 0.08579937100743723 23.508977857264103 36.30983551804672 25.976488687302652 0 0 0
3357 52 3 -0.09296692079256808 18.94414952191487 36.31331558772672 30.340960946576125 0 0 0
3346 52 2 0.1461469396552847 24.77881821972133 34.102349178594785 25.879317350775178 0 0 0
3315 52 1 -0.1667687395127874 25.043479169730613 32.235074007601185 26.401843621179403 0 0 0
3350 52 2 0.1028690845027599 25.519918755423753 34.643710519829334 24.69706712077751 0 0 0
3000 46 2 0.09225459725592804 16.622566005453773 25.520050441614657 31.406654906883663 0 0 0
3308 52 1 -0.2313405590413957 23.70576426112325 28.22333563722472 31.51029047170507 0 0 0
3309 52 1 -0.2131526789349889 21.034901012003175 28.52289269374627 33.67528407431928 0 0 0
2344 36 1 -0.2233303873165479 28.450729839858006 25.098809700791847 33.603738305267235 0 0 0
3330 52 2 0.1090909201363291 22.46947801392533 29.7549083064484 31.352567286869018 0 0 0
3331 52 2 0.120171649317043 21.330778603621788 29.90717567102869 32.294842987725445 0 0 0
2873 45 1 -0.1876936451147371 31.55141617891537 30.21308491482648 31.45710655607792 0 0 0
2926 45 2 0.09599213628335124 31.931411856543995 25.861153349229205 31.942413616872983 0 0 0
2925 45 2 0.08190405231844335 32.05098316066311 25.756535973024697 33.39793322897874 0 0 0
2957 45 3 -0.08027748974122018 32.0545554243609 24.898723731958817 35.67985252908335 0 0 0
2930 45 2 0.09496504305238287 32.087384462678756 26.928815147917824 34.30580403725802 0 0 0
2927 45 2 0.09349878088154731 31.829542993687493 27.220879219262926 31.352711928132614 0 0 0
2929 45 2 0.1064620361722077 31.968337723554278 28.282409597558562 33.72687434593182 0 0 0
2928 45 2 0.1078211146000671 31.786030533008287 28.414148616863102 32.247241700490235 0 0 0
2917 45 2 0.09559992658179184 32.10999871534343 26.380144373614684 35.7450756567188 0 0 0
2874 45 1 -0.2024382763864299 31.8271785386142 29.875843257173308 34.854168157579046 0 0 0
2390 36 3 -0.08009050793840998 28.417077401855632 24.713072280692476 27.426500876134117 0 0 0
3334 52 2 0.08859636313189007 16.492995054325533 35.328350309846165 33.157265267473996 0 0 0
3333 52 2 0.07804043777391807 17.243961807453214 35.90223282738708 32.03901374978415 0 0 0
3323 52 2 0.09215047953871283 19.954601456855137 33.41718715636999 30.772263773471906 0 0 0
3310 52 1 -0.1967511311722927 18.82924746262345 31.082505686073546 33.37494866617577 0 0 0
3327 52 2 0.08827419659051103 20.638379786602272 32.094722830587806 31.16903764964899 0 0 0
3311 52 1 -0.2385238357062537 16.84515820798393 33.53490461407649 33.832375052118174 0 0 0
3356 52 3 -0.09944845198343162 18.976314219450888 34.057067076541735 31.51333253466316 0 0 0
3332 52 2 0.1123577786864685 20.402896215392303 31.07953088986767 32.210648344014324 0 0 0
3324 52 2 0.07781451134594571 18.44051668560061 35.32442609167533 31.289167931430622 0 0 0
1377 20 1 -0.1933724232521099 23.360471485140575 26.210917951706055 40.766022688332384 0 0 0
1369 20 1 -0.2145562538939845 20.248389177323382 27.136940049988745 40.83743542029789 0 0 0
562 9 3 -0.09419905501786245 23.234593188298582 28.300660263039234 37.80631915394449 0 0 0
533 9 2 0.08951194142106263 24.680636028482684 28.20793954279373 37.65333566873169 0 0 0
1391 20 2 0.09278353229788061 19.42433456670456 28.898354631300847 41.04872842623775 0 0 0
1392 20 2 0.1000874709306462 17.957825966230608 29.055944562442676 40.8261199674766 0 0 0
531 9 2 0.08720524280121052 20.470730473232763 29.42477198540676 37.48647780110906 0 0 0
1420 20 3 -0.08821419875554669 22.622187982900215 29.22404755313528 41.934325716616975 0 0 0
1401 20 2 0.1023884828638283 23.96086753211244 29.38655393575128 42.39351873353198 0 0 0
564 9 3 -0.09519266791290122 20.38649488501032 27.97076766732588 37.38940606169684 0 0 0
568 9 3 -0.1040419975701636 23.31212903250881 25.3425057670178 37.53328536390871 0 0 0
570 9 4 0.5247318315673516 21.84928070598129 26.656647381864644 37.46134558289855 0 0 0
532 9 2 0.07499542185173177 18.951890913560195 27.59151053126454 37.393126105938826 0 0 0
566 9 3 -0.09075681743599306 18.323845660915616 26.312766803277515 37.38739180848645 0 0 0
547 9 2 0.1081156814022318 19.01808977776819 25.105318939463494 37.26939193695092 0 0 0
545 9 2 0.05728454416132273 18.11080953563504 28.881177651383062 37.4420729302187 0 0 0
540 9 2 0.04479924291216605 19.06420730816108 30.01586568387679 37.49960089417592 0 0 0
530 9 2 0.1309573925446495 22.937417833497857 29.705154571834132 37.6709810391924 0 0 0
567 9 3 -0.08674952195311662 20.464178374485748 25.012505867800634 37.11639734120333 0 0 0
563 9 3 -0.09014016844511751 21.644012891752286 30.17659323853511 37.52771532646536 0 0 0
1393 20 2 0.09195108269157806 17.320630719503868 30.378215554265005 41.05696038571966 0 0 0
1390 20 2 0.06699922953049724 20.19717400572751 30.064472247547563 41.52447742033008 0 0 0
1388 20 2 0.125804247275388 21.686924888792376 30.261021093801965 41.87871062589825 0 0 0
1370 20 1 -0.205692581021103 16.877514641321397 27.50778813506471 40.24721440492316 0 0 0
544 9 2 0.08047769809784393 16.66759792449307 29.168796416176026 37.315715994418305 0 0 0
546 9 2 0.07703993351984359 24.746743023996824 25.721808752795702 37.529556243398126 0 0 0
1403 20 2 0.08543061403372312 24.95762077318705 28.213020137716928 42.34530845725668 0 0 0
1408 20 2 0.09744481975402416 24.926132781267476 26.865868776236507 41.74046519811069 0 0 0
565 9 3 -0.09645622385635931 25.374500448378516 27.0005652695818 37.53533993166023 0 0 0
535 9 2 0.06132019072223931 25.334783934936386 29.599192368782848 37.51199386963869 0 0 0
1412 20 2 0.09864254644671337 26.18374229349726 26.054444216037993 41.73527324362226 0 0 0
1383 20 1 -0.2163954337983305 29.035752023620617 25.403381625526386 42.462045132612204 0 0 0
2934 45 2 0.1271064492335822 32.203989124003705 25.455662700050066 40.02253241300101 0 0 0
1415 20 2 0.08907135820977338 27.419590758443178 26.537985079570333 42.4168242599372 0 0 0
2932 45 2 0.1208665725266951 32.15269817301677 26.842908106480706 38.19147527490118 0 0 0
2960 45 3 -0.07327901956880237 31.9799093812871 25.454451762077376 38.598323961000865 0 0 0
522 9 1 -0.180398572004482 28.346149714672606 25.569801180843385 37.868752678756756 0 0 0
2936 45 2 0.1076232326625599 32.3992883741702 27.770629699450033 39.40069983719067 0 0 0
3064 47 2 0.1016780620794412 16.682622324380436 26.511619280085903 43.43728552758742 0 0 0
2939 45 2 0.09107313679558569 32.427271798144545 26.874711714858535 40.57978824444876 0 0 0
2940 45 2 0.1124864747918046 32.59036967627761 29.230736792059663 39.52272369530336 0 0 0
1407 20 2 0.07581013581840459 26.223186097043108 28.696999513435806 42.948581277371034 0 0 0
2943 45 2 0.1235692155908429 32.65050059159044 27.435652111797417 41.92385157288059 0 0 0
1411 20 2 0.09469249330204897 27.45042271683236 27.90072179687724 43.00746170846982 0 0 0
536 9 2 0.09716912801302137 26.739022328752178 30.038534772678414 37.37583196696157 0 0 0
2959 45 3 -0.08532983107252169 32.20182096077764 27.263206122672827 36.85927116905139 0 0 0
1685 25 1 -0.1453130427919684 16.394294727046578 36.45915341556725 39.66346758991621 0 0 0
1394 20 2 0.1156264930736863 18.118644055212584 31.55465569553313 41.52774000637514 0 0 0
1389 20 2 0.08590234164104507 19.562523205098834 31.380959871766457 41.764516035763826 0 0 0
1385 20 2 0.1258505747512318 20.696908030206362 32.30006843448651 42.256764124365006 0 0 0
1417 20 3 -0.09809188985855208 21.976902184066894 31.63613805251572 42.26342684924731 0 0 0
517 9 1 -0.2118400745896061 23.0931901625469 33.37451755890905 37.61952147673077 0 0 0
534 9 2 0.1144702883038271 24.209754528239195 30.562301504745243 37.52830607013365 0 0 0
539 9 2 0.1155786816775235 24.476843316232376 32.00622568449842 37.406784925074795 0 0 0
518 9 1 -0.2366646227939674 19.945285071399123 32.879654021054634 37.542636353316425 0 0 0
541 9 2 0.03948076019375151 18.655312163722275 31.421400636252987 37.46708564084158 0 0 0
1418 20 3 -0.08249260744794622 20.517431634806535 33.5648247820378 42.789543530821184 0 0 0
1372 20 1 -0.1698102891478702 17.218579952764987 33.290774360136375 41.61577362356714 0 0 0
542 9 2 0.07807298538579224 17.203511832685205 31.717078625020818 37.358335182398555 0 0 0
2770 43 2 0.1158459738800123 29.11544677778811 31.908211616075562 48.627930955631996 0 0 0
3032 47 1 -0.2145604992707783 17.07139787430761 28.293378126004235 44.123208900163554 0 0 0
414 7 1 -0.201917888586279 18.014964659255114 28.58062659789443 47.207461074349816 0 0 -1
3036 47 1 -0.1792410334309601 19.526014184763376 25.86815716231449 44.17791406948791 0 0 0
3068 47 2 0.08585859695016862 17.735774477861597 25.46394883215782 43.447845896740134 0 0 0
2752 43 1 -0.213370575278918 23.895542404743722 28.953672544223792 46.34552800429909 0 0 0
1423 20 3 -0.09593491085946752 24.648782697350594 30.55776937012521 42.991037211740306 0 0 0
2784 43 2 0.08349658096866193 25.442990660892637 29.95020888072576 47.06794018988973 0 0 0
1379 20 1 -0.1968938554907864 29.091375794280836 28.580507648655995 43.808374895397996 0 0 0
2879 45 1 -0.1916015636419595 32.504944639328805 26.378858232540352 43.56511790748311 0 0 0
2749 43 1 -0.1827605910430527 26.933311190719245 27.450724800495433 46.48677518869789 0 0 0
2747 43 1 -0.154679774402313 29.400147346017445 25.481852296572143 46.93158337678845 0 0 0
2792 43 3 -0.07317723513961524 29.9294396194506 28.429468730820172 48.03682162899171 0 0 0
2779 43 2 0.1043309829611678 31.190397726893103 25.466399191088946 47.70039027482313 0 0 0
2775 43 2 0.07930653739495526 31.80804404834434 26.66873955582312 48.26299758700492 0 0 0
2773 43 2 0.1091067013671457 31.203500122009622 28.055545572850423 48.46110536766475 0 0 0
2781 43 2 0.1151775352021756 26.767410618718902 29.264395758159537 47.20428946123662 0 0 0
2772 43 2 0.1201769956971529 29.38132546750166 29.700771165512382 48.04795877475385 0 0 0
2777 43 2 0.08736924775018708 27.908165024271625 30.029130081422682 47.73800747546564 0 0 0
1405 20 2 0.1054315243922023 26.000376059634817 30.14911479281416 43.36048905086464 0 0 0
1373 20 1 -0.1484994634237064 18.389743431403772 35.939849298247815 42.94652223883354 0 0 0
1396 20 2 0.1215877498665744 20.030722789512364 36.619505517395744 43.74745558816202 0 0 0
1386 20 2 0.0950895454570372 21.480637718368833 34.371010479005484 43.394378439458386 0 0 0
1425 20 4 0.5444058802046124 23.740562438459154 32.26008603381736 43.377459672966864 0 0 0
1419 20 3 -0.08886780621447059 22.83234674233257 33.96234110312717 43.763863206172104 0 0 0
1387 20 2 0.1215307603960202 23.520213587833215 35.1335592141629 44.36137780958752 0 0 0
2750 43 1 -0.2084267607125614 23.501178930586025 32.24416264234753 47.30844722843601 0 0 0
1395 20 2 0.08921116583410393 21.25794445932111 35.8231116354059 43.80630516575834 0 0 0
519 9 1 -0.1962157217199232 16.5759060921392 33.58920876380795 37.312621976122294 0 0 0
1400 20 2 0.1086028172895235 22.52348549556983 36.30712768235465 44.40956966047418 0 0 0
1384 20 1 -0.2051824474235856 32.0983063498246 33.93788972396988 46.03424483209001 0 0 0
1406 20 2 0.06141146202125398 27.283990961675652 34.45572923611046 45.230427874876796 0 0 0
1402 20 2 0.1017686376587281 25.79420473502766 34.25900391315555 44.87612148861399 0 0 0
2790 43 3 -0.08851243044926205 30.111237405059306 30.84960149974275 48.52335317167284 0 0 0
1421 20 3 -0.08217572616385019 24.858961591743242 35.296342993149 44.82063063724589 0 0 0
